A,P,time
0.0,1.0101112234580385,0.0
0.06006066734074823,0.936299292214358,1541.0
0.12133468149646107,0.884732052578362,3082.0
0.18099089989888775,0.8270980788675429,4622.0
0.2396359959555106,0.7573306370070778,6163.0
0.3033367037411527,0.698685540950455,7704.0
0.3549039433771486,0.6390293225480284,9245.0
0.41759352881698686,0.5733063700707786,10786.0
0.4792719919110212,0.5166835187057635,12327.0
0.5318503538928211,0.4651162790697675,13867.0
0.5965621840242669,0.40748230535894847,15408.0
0.6481294236602629,0.34782608695652173,16949.0
0.7037411526794741,0.29625884732052576,18490.0
0.7573306370070778,0.23862487360970677,20031.0
0.8200202224469162,0.19009100101112233,21571.0
0.8665318503538928,0.13953488372093026,23112.0
0.9009100101112235,0.09524772497472195,24653.0
0.9474216380182002,0.05925176946410516,26194.0
0.9716885743174923,0.03356926188068756,27735.0
0.9635995955510617,0.019312436804853388,29276.0
0.9858442871587462,0.013447927199191101,30816.0
1.0,0.011627906976744186,32357.0
0.9989888776541962,0.01102123356926188,33898.0
