A,P,time
0.0,1.0030272452068618,0.0
0.056710393541876895,0.9424823410696267,2157.0
0.11301715438950555,0.8829465186680121,4314.0
0.16952573158425835,0.8304742684157417,6471.0
0.22704339051463168,0.7800201816347124,8629.0
0.28153380423814334,0.7214934409687185,10786.0
0.33602421796165494,0.6629667003027245,12943.0
0.3854692230070636,0.6074672048435923,15100.0
0.44298688193743696,0.5529767911200808,17257.0
0.496468213925328,0.5035317860746721,19414.0
0.554994954591322,0.4460141271442987,21571.0
0.6044399596367306,0.3874873864783048,23728.0
0.6589303733602422,0.343087790110999,25886.0
0.7073662966700303,0.2896064581231079,28043.0
0.7588294651866802,0.2401614530776993,30200.0
0.8042381432896065,0.18970736629667004,32357.0
0.8567103935418768,0.14631685166498484,34514.0
0.8900100908173563,0.10191725529767912,36671.0
0.9404641775983855,0.06770938446014128,38828.0
0.9606458123107972,0.039757820383451055,40986.0
0.9868819374369324,0.022704339051463168,43143.0
0.9838546922300706,0.014934409687184663,45300.0
1.0,0.012108980827447024,47457.0
