A,P,time
1.0,0.0,0.0
0.3306205493387589,0.6734486266531028,0.00627
0.18107833163784334,0.832146490335707,0.0125
0.1342828077314344,0.8850457782299085,0.0188
0.10885045778229908,0.9165818921668363,0.0251
0.0908443540183113,0.925737538148525,0.0314
0.07843336724313327,0.9409969481180062,0.0376
0.06683621566632757,0.9511698880976603,0.0439
0.058087487283825026,0.9572736520854527,0.0502
0.0508646998982706,0.9654120040691759,0.0565
0.045574771108850456,0.9694811800610376,0.0627
0.04099694811800611,0.9664292980671414,0.069
0.03763987792472024,0.9796541200406917,0.0753
0.03458799593082401,0.9715157680569685,0.0815
0.03224821973550356,0.9938962360122076,0.0878
0.030213631739572738,0.9918616480162767,0.0941
0.02858596134282808,0.9837232960325534,0.1
0.027263479145473044,0.987792472024415,0.107
0.026449643947100712,1.0,0.113
0.025940996948118005,0.9969481180061037,0.119
0.024821973550356057,0.9816887080366226,0.125
0.024821973550356057,0.9949135300101729,0.132
0.024211597151576808,0.9928789420142421,0.138
