P,A
1.0192307692307692,0.0
0.917004048582996,0.036639676113360324
0.8765182186234818,0.06993927125506072
0.8410931174089068,0.10425101214574899
0.8107287449392713,0.13866396761133604
0.7732793522267206,0.1740890688259109
0.7358299595141701,0.20647773279352225
0.6933198380566802,0.24595141700404857
0.6629554655870445,0.2864372469635627
0.6224696356275303,0.32388663967611336
0.5819838056680161,0.3633603238866397
0.5425101214574899,0.4018218623481782
0.4888663967611336,0.4493927125506073
0.4544534412955466,0.49696356275303644
0.40890688259109315,0.5425101214574899
0.36133603238866396,0.5961538461538461
0.305668016194332,0.6467611336032388
0.2520242914979757,0.6993927125506072
0.19433198380566802,0.7672064777327935
0.13562753036437247,0.8319838056680161
0.07591093117408906,0.8846153846153846
0.028846153846153848,0.9524291497975708
0.00834008097165992,0.9827935222672065
0.004777327935222672,1.0
0.004159919028340081,0.9939271255060729
0.004048582995951417,0.9949392712550608
0.0040384615384615385,0.9979757085020243
