P,A
1.0183112919633772,0.0
0.8921668362156664,0.048423194303153616
0.8423194303153612,0.0901322482197355
0.797558494404883,0.13224821973550357
0.7599186164801628,0.17192268565615465
0.7009155645981688,0.21871820956256358
0.6673448626653103,0.26347914547304174
0.6236012207527976,0.3133265513733469
0.5788402848423194,0.3672431332655137
0.5228891149542217,0.4170905391658189
0.4710071210579858,0.46897253306205494
0.4160732451678535,0.525940996948118
0.3570701932858596,0.582909460834181
0.3001017293997965,0.6480162767039674
0.2360122075279756,0.7131230925737538
0.1668362156663276,0.7833163784333673
0.09837232960325534,0.8636826042726348
0.038555442522889116,0.9450661241098678
0.01027466937945066,0.9918616480162767
0.005045778229908444,1.0
0.004313326551373346,0.9949135300101729
