A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10341365461847389,0.858
0.7921686746987953,0.19377510040160642,1.717
0.7379518072289156,0.27710843373493976,2.575
0.6526104417670683,0.34839357429718876,3.433
0.5983935742971888,0.4106425702811245,4.292
0.536144578313253,0.46586345381526106,5.15
0.4819277108433735,0.5110441767068273,6.008
0.4457831325301205,0.5512048192771085,6.867
0.40160642570281124,0.6004016064257028,7.725
0.3704819277108434,0.6345381526104418,8.583
0.3383534136546185,0.6656626506024097,9.442
0.3072289156626506,0.6907630522088353,10.3
0.27911646586345384,0.7058232931726908,11.16
0.25702811244979923,0.748995983935743,12.02
0.23493975903614459,0.7670682730923695,12.88
0.21887550200803213,0.785140562248996,13.73
0.19879518072289157,0.8012048192771085,14.59
0.1827309236947791,0.820281124497992,15.45
0.17168674698795183,0.8383534136546185,16.31
0.15863453815261044,0.8433734939759036,17.17
0.1465863453815261,0.8554216867469879,18.02
0.13855421686746988,0.8664658634538153,18.88
0.12951807228915663,0.8724899598393574,19.74
0.11947791164658635,0.8785140562248996,20.6
0.11144578313253012,0.8895582329317269,21.46
0.10642570281124497,0.8965863453815262,22.32
0.09969879518072289,0.8895582329317269,23.17
0.09447791164658635,0.9056224899598394,24.03
0.08985943775100401,0.9136546184738956,24.89
0.08453815261044176,0.9226907630522089,25.75
0.08022088353413655,0.9206827309236948,26.61
0.07771084337349397,0.9236947791164659,27.47
0.07379518072289157,0.9357429718875503,28.32
0.0717871485943775,0.9277108433734941,29.18
0.06847389558232932,0.9437751004016064,30.04
0.06586345381526106,0.9327309236947792,30.9
