A,P,time
1.0,0.0,0.0
0.846619576185671,0.16347124117053483,2.111
0.7114026236125126,0.29566094853683145,4.222
0.6044399596367306,0.40968718466195764,6.333
0.5075681130171544,0.4944500504540868,8.443
0.4339051463168517,0.5691220988900101,10.55
0.3703329969727548,0.6387487386478304,12.67
0.3229061553985873,0.6952573158425832,14.78
0.277497477295661,0.7285570131180625,16.89
0.24520686175580222,0.7588294651866802,19.0
0.20988900100908173,0.7971745711402624,21.11
0.1846619576185671,0.8213925327951563,23.22
0.16347124117053483,0.8355196770938446,25.33
0.1442986881937437,0.8617558022199798,27.44
0.12815338042381433,0.875882946518668,29.55
0.11604439959636731,0.8950554994954592,31.66
0.10393541876892028,0.900100908173562,33.77
0.09515640766902118,0.9071644803229062,35.88
0.08768920282542887,0.9172552976791121,38.0
0.08102926337033299,0.9273461150353179,40.11
0.07406659939455097,0.9334006054490415,42.22
0.06942482341069627,0.9384460141271443,44.33
0.06589303733602421,0.9556004036326942,46.44
0.06296670030272451,0.9505549949545913,48.55
