P,A
0.0,1.0
0.033667334669338675,0.902805611222445
0.06693386773547094,0.8677354709418837
0.10120240480961924,0.8396793587174348
0.13527054108216433,0.8136272545090181
0.1683366733466934,0.7735470941883767
0.20541082164328656,0.7394789579158316
0.24048096192384769,0.6953907815631262
0.27655310621242485,0.6693386773547094
0.3096192384769539,0.625250501002004
0.3507014028056112,0.597194388777555
0.3847695390781563,0.564128256513026
0.4278557114228457,0.5270541082164328
0.46292585170340683,0.48396793587174347
0.5020040080160321,0.4468937875751503
0.5450901803607214,0.4138276553106212
0.5821643286573146,0.3727454909819639
0.6222444889779559,0.3336673346693387
0.6603206412825652,0.29959919839679355
0.6943887775551102,0.26452905811623245
0.7334669338677354,0.22645290581162325
0.7765531062124249,0.1903807615230461
0.808617234468938,0.15731462925851702
0.845691382765531,0.12424849699398798
0.8767535070140281,0.09779559118236474
0.9068136272545091,0.07414829659318636
0.9208416833667336,0.056312625250501
0.9428857715430862,0.04208416833667335
0.9569138276553106,0.03356713426853707
0.9559118236472945,0.0281563126252505
0.9549098196392786,0.024849699398797595
0.9649298597194389,0.023046092184368736
