A,P,time
1.0,0.0,0.0
0.8548707753479126,0.14612326043737572,1004.0
0.7196819085487077,0.2753479125248509,2009.0
0.6232604373757455,0.3727634194831014,3013.0
0.5268389662027834,0.47017892644135184,4017.0
0.4552683896620279,0.5427435387673957,5022.0
0.3866799204771372,0.6063618290258449,6026.0
0.3369781312127237,0.6540755467196819,7031.0
0.28727634194831014,0.7127236580516898,8035.0
0.24353876739562624,0.742544731610338,9039.0
0.21570576540755468,0.7783300198807157,10044.0
0.18290258449304175,0.8061630218687873,11048.0
0.15805168986083498,0.8369781312127236,12052.0
0.1381709741550696,0.8469184890656063,13057.0
0.11928429423459244,0.8777335984095428,14061.0
0.10437375745526839,0.885685884691849,15066.0
0.08976143141153083,0.8956262425447317,16070.0
0.08031809145129225,0.9145129224652088,17074.0
0.06968190854870775,0.9155069582504971,18079.0
0.061033797216699805,0.9274353876739563,19083.0
0.05328031809145129,0.9383697813121272,20087.0
0.04751491053677932,0.945328031809145,21092.0
0.04214711729622266,0.9383697813121272,22096.0
0.037176938369781316,0.9532803180914513,23101.0
0.032902584493041745,0.9552683896620278,24105.0
0.02982107355864811,0.9811133200795229,25109.0
0.027137176938369784,0.9681908548707753,26114.0
0.0242544731610338,0.967196819085487,27118.0
