A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11468812877263582,1130.0
0.7927565392354126,0.21428571428571427,2260.0
0.6991951710261569,0.30181086519114686,3390.0
0.6197183098591549,0.3873239436619718,4520.0
0.5553319919517103,0.448692152917505,5650.0
0.4969818913480885,0.5110663983903421,6780.0
0.44466800804828976,0.5613682092555332,7910.0
0.39537223340040245,0.6126760563380281,9040.0
0.3480885311871227,0.6509054325955734,10169.0
0.31388329979879276,0.6951710261569416,11299.0
0.28169014084507044,0.7183098591549295,12429.0
0.2515090543259557,0.7696177062374245,13559.0
0.2243460764587525,0.7756539235412475,14689.0
0.20321931589537226,0.8118712273641852,15819.0
0.1800804828973843,0.8229376257545271,16949.0
0.16096579476861167,0.8501006036217303,18079.0
0.14386317907444668,0.8551307847082494,19209.0
0.12877263581488935,0.8712273641851107,20339.0
0.11670020120724346,0.8832997987927566,21469.0
0.10663983903420522,0.8963782696177063,22599.0
0.09486921529175049,0.909456740442656,23729.0
0.08651911468812877,0.9154929577464789,24859.0
0.0777665995975855,0.9285714285714286,25989.0
0.07062374245472837,0.9285714285714286,27118.0
0.06348088531187124,0.9426559356136821,28248.0
0.058148893360160964,0.9507042253521126,29378.0
0.05251509054325956,0.9557344064386317,30508.0
0.0476861167002012,0.9668008048289738,31638.0
0.044366197183098595,0.9758551307847082,32768.0
0.03983903420523139,0.9607645875251508,33898.0
0.036519114688128775,0.9758551307847082,35028.0
0.033903420523138834,0.9758551307847082,36158.0
