A,P,time
0.0,1.0743099787685775,0.0
0.22399150743099788,0.8428874734607219,0.331
0.39278131634819535,0.664543524416136,0.662
0.529723991507431,0.5286624203821656,0.993
0.6422505307855626,0.42781316348195336,1.324
0.7144373673036094,0.3397027600849257,1.655
0.7908704883227177,0.2749469214437368,1.986
0.8386411889596603,0.22399150743099788,2.317
0.8768577494692145,0.18365180467091294,2.649
0.9118895966029724,0.14968152866242038,2.98
0.935244161358811,0.12314225053078558,3.311
0.9416135881104034,0.10552016985138005,3.642
0.9702760084925691,0.089171974522293,3.973
0.9904458598726116,0.07707006369426751,4.304
1.0,0.06719745222929936,4.635
0.9968152866242038,0.059660297239915075,4.966
