A,P,time
1.0,0.0,0.0
0.7781094527363185,0.18706467661691545,1554.0
0.6427860696517413,0.32835820895522394,3107.0
0.5154228855721393,0.4517412935323384,4661.0
0.4139303482587065,0.5592039800995026,6214.0
0.32338308457711445,0.655721393034826,7768.0
0.24975124378109456,0.7303482587064677,9322.0
0.18805970149253734,0.7910447761194032,10875.0
0.14129353233830846,0.8398009950248757,12429.0
0.10447761194029852,0.8895522388059702,13983.0
0.07621890547263682,0.9154228855721395,15536.0
0.055621890547263686,0.9333333333333333,17090.0
0.039900497512437814,0.9492537313432836,18644.0
0.02865671641791045,0.9592039800995026,20197.0
0.020696517412935326,0.9900497512437811,21751.0
0.014626865671641792,0.9800995024875623,23304.0
0.010646766169154229,0.9810945273631841,24858.0
