A,P,time
1.0,0.0,0.0
0.8301314459049545,0.12942366026289182,608.0
0.7441860465116279,0.23053589484327605,1217.0
0.6552072800808898,0.3185035389282103,1825.0
0.5773508594539939,0.3943377148634985,2434.0
0.5106167846309404,0.474216380182002,3042.0
0.44287158746208294,0.5348837209302326,3651.0
0.3852376137512639,0.5965621840242669,4259.0
0.33771486349848334,0.6552072800808898,4867.0
0.28918099089989885,0.7017189079878665,5476.0
0.24671385237613752,0.7350859453993933,6084.0
0.21334681496461072,0.7775530839231547,6693.0
0.1789686552072801,0.82103134479272,7301.0
0.1486349848331648,0.8412537917087968,7910.0
0.12740141557128412,0.8705763397371082,8518.0
0.10616784630940343,0.9029322548028311,9126.0
0.08877654196157736,0.9150657229524772,9735.0
0.07350859453993934,0.9312436804853388,10343.0
0.06137512639029322,0.9423660262891811,10952.0
0.05085945399393326,0.9595551061678462,11560.0
0.042467138523761376,0.9635995955510617,12168.0
0.034883720930232565,0.9706774519716885,12777.0
0.029120323559150656,0.9757330637007078,13385.0
0.023963599595551062,0.9989888776541962,13994.0
0.01991911021233569,0.9858442871587462,14602.0
0.016481294236602627,0.9919110212335692,15211.0
0.013549039433771486,1.006066734074823,15819.0
