A,P,time
1.0,0.0,0.0
0.9310689310689312,0.06403596403596405,2751.0
0.8651348651348653,0.1288711288711289,5502.0
0.7982017982017984,0.19080919080919084,8253.0
0.7372627372627373,0.25374625374625376,11005.0
0.6823176823176824,0.31468531468531474,13756.0
0.6163836163836165,0.37462537462537465,16507.0
0.5594405594405596,0.4395604395604396,19258.0
0.5024975024975026,0.49650349650349657,22009.0
0.4475524475524476,0.5574425574425576,24760.0
0.39360639360639366,0.6033966033966034,27511.0
0.3376623376623377,0.6543456543456544,30262.0
0.28471528471528473,0.7032967032967034,33014.0
0.23976023976023977,0.7492507492507493,35765.0
0.19680319680319683,0.8081918081918084,38516.0
0.15684315684315686,0.8431568431568432,41267.0
0.12187812187812189,0.8801198801198802,44018.0
0.08951048951048952,0.9060939060939063,46769.0
0.06443556443556445,0.9380619380619382,49520.0
0.04475524475524476,0.9640359640359641,52271.0
0.029770229770229775,0.9800199800199801,55023.0
0.019880119880119885,0.9680319680319681,57774.0
0.012687312687312689,0.9860139860139862,60525.0
0.007952047952047953,0.9970029970029971,63276.0
