A,P,time
1.0,0.0,0.0
0.8967935871743488,0.09549098196392786,2712.0
0.8026052104208418,0.1903807615230461,5424.0
0.7154308617234468,0.283567134268537,8136.0
0.6302605210420842,0.37374749498997994,10847.0
0.5390781563126252,0.45490981963927857,13559.0
0.45390781563126253,0.5390781563126252,16271.0
0.37074148296593185,0.624248496993988,18983.0
0.29358717434869736,0.6983967935871743,21695.0
0.22444889779559118,0.7685370741482966,24407.0
0.16132264529058116,0.8266533066132264,27119.0
0.11022044088176353,0.8867735470941884,29831.0
0.07054108216432867,0.932865731462926,32542.0
0.04148296593186373,0.9599198396793587,35254.0
0.02264529058116232,0.9789579158316634,37966.0
0.011823647294589177,0.9939879759519038,40678.0
