A,P
1.0,0.0
0.08657314629258518,0.08517034068136273
0.0780561122244489,0.1713426853707415
0.07084168336673347,0.24949899799599198
0.06482965931863727,0.31763527054108215
0.05811623246492986,0.3847695390781563
0.05190380761523046,0.4468937875751503
0.047194388777555114,0.4969939879759519
0.04288577154308617,0.5470941883767535
0.03847695390781563,0.5911823647294588
0.03466933867735471,0.6292585170340681
0.03186372745490982,0.6773547094188377
0.028456913827655313,0.6953907815631262
0.025751503006012026,0.7224448897795591
0.023547094188376753,0.7545090180360722
0.02114228456913828,0.7685370741482966
0.019038076152304607,0.7995991983967936
0.017635270541082167,0.8046092184368738
0.01593186372745491,0.8286573146292585
0.014829659318637275,0.8396793587174348
0.01342685370741483,0.8527054108216433
0.012424849699398798,0.8607214428857716
0.011422845691382766,0.874749498997996
0.01062124248496994,0.8827655310621243
0.009829659318637274,0.9038076152304609
0.009208416833667335,0.8997995991983968
0.008507014028056111,0.9108216432865732
0.008066132264529059,0.9138276553106213
0.007565130260521042,0.9148296593186374
0.007034068136272545,0.9088176352705412
0.006803607214428858,0.9308617234468939
0.006472945891783567,0.9278557114228457
0.006132264529058116,0.935871743486974
0.005891783567134269,0.9388777555110221
0.005691382765531062,0.934869739478958
0.005370741482965932,0.9338677354709419
