A,P,time
1.0,0.0,0.0
0.6639676113360324,0.3248987854251012,0.736
0.5222672064777328,0.46558704453441296,1.471
0.4251012145748988,0.5748987854251012,2.207
0.3512145748987854,0.638663967611336,2.943
0.29959514170040485,0.6943319838056681,3.679
0.2560728744939271,0.7277327935222672,4.414
0.21862348178137653,0.7631578947368421,5.15
0.1882591093117409,0.7955465587044535,5.886
0.16700404858299597,0.8218623481781377,6.621
0.14473684210526314,0.8481781376518218,7.357
0.12449392712550607,0.8674089068825911,8.093
0.11032388663967611,0.8775303643724697,8.829
0.09676113360323887,0.881578947368421,9.564
0.08623481781376519,0.8917004048582996,10.3
0.07661943319838058,0.9200404858299596,11.04
0.0674089068825911,0.9139676113360324,11.77
0.06032388663967611,0.9230769230769231,12.51
0.05344129554655871,0.9443319838056681,13.24
0.04827935222672065,0.9352226720647774,13.98
0.04342105263157895,0.9423076923076924,14.71
0.0388663967611336,0.9362348178137653,15.45
