A,P
1.0,0.0
0.23606889564336375,0.13677811550151978
0.20466058763931105,0.2502532928064843
0.17730496453900707,0.34853090172239104
0.15501519756838905,0.4336372847011145
0.1347517730496454,0.5065856129685917
0.11752786220871328,0.56838905775076
0.10435663627152988,0.6190476190476191
0.09159067882472137,0.6666666666666667
0.08196555217831814,0.7061803444782168
0.07264437689969605,0.7467071935157041
0.06433637284701114,0.7588652482269503
0.05704154002026343,0.7943262411347518
0.05106382978723405,0.8125633232016212
0.04559270516717325,0.8297872340425532
0.041945288753799395,0.8470111448834853
0.037993920972644375,0.8581560283687943
0.03485309017223911,0.8733535967578521
0.03100303951367781,0.9027355623100304
0.028267477203647418,0.9067882472137792
0.025835866261398176,0.9209726443768997
0.023910840932117528,0.9209726443768997
0.022188449848024316,0.9219858156028369
0.02066869300911854,0.9422492401215806
0.019351570415400202,0.9250253292806485
0.018034447821681863,0.9260385005065856
0.016818642350557245,0.9594731509625126
0.016109422492401215,0.9463019250253294
0.01529888551165147,0.9544072948328267
