A,P,time
1.0,0.0,0.0
0.8391261171797418,0.12214498510427012,1344.0
0.7428003972194638,0.2293942403177756,2687.0
0.6524329692154917,0.3207547169811321,4031.0
0.5719960278053625,0.3992055610724926,5375.0
0.5064548162859981,0.4607745779543198,6719.0
0.44985104270109244,0.5213505461767627,8062.0
0.3992055610724926,0.5650446871896723,9406.0
0.3555114200595829,0.6176762661370407,10750.0
0.31479642502482624,0.6514399205561073,12093.0
0.2810327706057597,0.6951340615690169,13437.0
0.25422045680238337,0.7269116186693149,14781.0
0.22343594836146974,0.7457795431976167,16124.0
0.2025819265143992,0.7745779543197617,17468.0
0.17874875868917578,0.7964250248262166,18812.0
0.1598808341608739,0.8043694141012911,20156.0
0.14299900695134063,0.8232373386295929,21499.0
0.12810327706057598,0.8470705064548164,22843.0
0.11519364448857995,0.8699106256206555,24187.0
0.10327706057596824,0.8659384309831183,25530.0
0.09185700099304867,0.8848063555114202,26874.0
0.08291956305858988,0.8897715988083417,28218.0
0.07477656405163854,0.8947368421052633,29561.0
0.06713008937437935,0.9006951340615691,30905.0
0.05958291956305859,0.9086395233366437,32249.0
0.05431976166832175,0.9056603773584907,33593.0
0.048560079443892755,0.9275074478649455,34936.0
0.04329692154915591,0.9314796425024827,36280.0
0.038728897715988087,0.9314796425024827,37624.0
0.034657398212512416,0.9344587884806356,38967.0
0.03157894736842106,0.94240317775571,40311.0
0.028500496524329694,0.9463753723932473,41655.0
0.025620655412115195,0.945382323733863,42998.0
0.022442899702085402,0.9354518371400199,44342.0
0.020258192651439924,0.961271102284012,45686.0
0.018371400198609732,0.9602780536246277,47030.0
0.016583912611717974,0.9553128103277061,48373.0
0.014995034756703081,0.9572989076464747,49717.0
