P,A
1.1185682326621924,0.0
1.0514541387024607,0.04753914988814318
0.9988814317673378,0.09586129753914989
0.9328859060402684,0.1465324384787472
0.8903803131991052,0.19686800894854584
0.8411633109619686,0.2483221476510067
0.7841163310961968,0.3042505592841164
0.7281879194630873,0.354586129753915
0.6733780760626398,0.4205816554809843
0.610738255033557,0.48210290827740493
0.5570469798657718,0.5357941834451901
0.494407158836689,0.6029082774049217
0.4261744966442953,0.6700223713646533
0.3579418344519016,0.738255033557047
0.2953020134228188,0.8053691275167785
0.2315436241610738,0.8624161073825504
0.18344519015659955,0.9340044742729305
0.1465324384787472,0.9429530201342281
0.12416107382550336,0.9731543624161073
0.11297539149888143,0.9876957494407159
0.10872483221476509,0.9977628635346756
0.10570469798657718,1.0
0.10436241610738255,0.9977628635346756
