P,A
1.1167964404894326,0.0
0.9933259176863182,0.06507230255839823
0.9488320355951056,0.13236929922135707
0.8765294771968855,0.20133481646273635
0.7919911012235817,0.27141268075639596
0.7374860956618465,0.3459399332591769
0.6585094549499443,0.42602892102335926
0.5684093437152391,0.5072302558398221
0.4849833147942158,0.5995550611790879
0.4004449388209121,0.6863181312569522
0.3081201334816463,0.7730812013348164
0.23248053392658508,0.8520578420467185
0.1657397107897664,0.9332591768631813
0.12791991101223582,0.9599555061179088
0.11234705228031146,0.9877641824249166
0.10545050055617351,1.0
