A,P,time
1.0,0.0,0.0
0.9394240317775572,0.03962264150943397,1038.0
0.8748758689175771,0.07835153922542205,2077.0
0.8440913604766634,0.11817279046673287,3115.0
0.8162859980139027,0.15491559086395235,4153.0
0.7696127110228402,0.19364448857994043,5192.0
0.733862959285005,0.23435948361469713,6230.0
0.6901688182720953,0.2720953326713009,7268.0
0.6554121151936446,0.30486593843098314,8307.0
0.6315789473684211,0.3426017874875869,9345.0
0.5749751737835154,0.3823237338629593,10383.0
0.5431976166832175,0.41906653426017876,11422.0
0.5064548162859981,0.45382323733862967,12460.0
0.4796425024826217,0.4895729890764648,13498.0
0.4409136047666336,0.5342601787487588,14537.0
0.40913604766633566,0.5670307845084409,15575.0
0.37338629592850053,0.5898709036742801,16613.0
0.3435948361469712,0.6325719960278054,17652.0
0.3068520357497518,0.6643495531281034,18690.0
0.2780536246276068,0.6941410129096326,19728.0
0.2502482621648461,0.733862959285005,20766.0
0.22144985104270112,0.7557100297914598,21805.0
0.19662363455809337,0.7735849056603775,22843.0
0.1717974180734856,0.7994041708043695,23881.0
0.14399205561072492,0.8311817279046674,24920.0
0.12313803376365443,0.8689175769612711,25958.0
0.10327706057596824,0.8699106256206555,26996.0
0.08560079443892751,0.8977159880834162,28035.0
0.06991062562065542,0.9126117179741808,29073.0
0.05600794438927508,0.9354518371400199,30111.0
0.04458788480635552,0.9503475670307846,31150.0
0.035253227408143,0.9523336643495532,32188.0
0.027507447864945384,0.9433962264150944,33226.0
0.02135054617676266,0.9592850049652434,34265.0
0.01618669314796425,0.9642502482621649,35303.0
0.012611717974180736,0.9662363455809335,36341.0
0.009433962264150945,0.990069513406157,37380.0
0.007189672293942404,0.9831181727904669,38418.0
