A,P,time
1.0,0.0,0.0
0.9351297405189621,0.03982035928143712,1588.0
0.8972055888223553,0.07964071856287425,3176.0
0.8662674650698603,0.11876247504990019,4764.0
0.8213572854291417,0.16067864271457086,6352.0
0.7794411177644711,0.19760479041916168,7940.0
0.7395209580838323,0.24251497005988024,9528.0
0.7005988023952096,0.2764471057884232,11116.0
0.6616766467065869,0.31736526946107785,12704.0
0.6297405189620758,0.35528942115768464,14292.0
0.5888223552894212,0.38922155688622756,15880.0
0.5459081836327345,0.436127744510978,17468.0
0.5139720558882236,0.46107784431137727,19056.0
0.47005988023952094,0.5039920159680639,20644.0
0.44011976047904194,0.5389221556886228,22232.0
0.4081836327345309,0.5658682634730539,23820.0
0.3722554890219561,0.6017964071856288,25408.0
0.33632734530938124,0.6427145708582834,26996.0
0.30538922155688625,0.6736526946107785,28584.0
0.2724550898203593,0.7045908183632734,30172.0
0.2435129740518962,0.7365269461077845,31760.0
0.21656686626746507,0.7724550898203593,33348.0
0.18562874251497005,0.8063872255489023,34936.0
0.1626746506986028,0.8233532934131736,36524.0
0.1377245508982036,0.844311377245509,38112.0
0.1157684630738523,0.8792415169660679,39700.0
0.09660678642714571,0.8952095808383234,41288.0
0.07734530938123753,0.9141716566866268,42876.0
0.0624750499001996,0.9201596806387226,44464.0
0.04930139720558882,0.9381237524950099,46052.0
0.03852295409181637,0.9500998003992015,47640.0
0.02974051896207585,0.9660678642714571,49228.0
0.022554890219560877,0.9760479041916168,50816.0
0.016966067864271458,0.9790419161676647,52404.0
0.012674650698602795,0.9860279441117764,53992.0
0.0093812375249501,0.9710578842315369,55580.0
0.007035928143712574,0.9870259481037924,57168.0
0.005129740518962075,0.9950099800399201,58756.0
