A,P,time
1.0,0.0,0.0
0.846076458752515,0.07837022132796781,471.0
0.7776659959758552,0.15090543259557343,942.0
0.7152917505030181,0.21830985915492956,1412.0
0.6519114688128773,0.2806841046277666,1883.0
0.5865191146881288,0.33400402414486924,2354.0
0.540241448692153,0.3943661971830986,2825.0
0.4909456740442656,0.43561368209255535,3296.0
0.44366197183098594,0.4788732394366197,3766.0
0.4084507042253521,0.5201207243460765,4237.0
0.37424547283702214,0.5583501006036218,4708.0
0.33501006036217307,0.5925553319919517,5179.0
0.3058350100603622,0.6297786720321932,5650.0
0.2776659959758552,0.6498993963782697,6120.0
0.24849094567404426,0.6851106639839035,6591.0
0.2243460764587525,0.7072434607645874,7062.0
0.20020120724346077,0.7233400402414487,7533.0
0.18108651911468812,0.7454728370221327,8004.0
0.16297786720321933,0.7736418511066399,8474.0
0.14788732394366197,0.7847082494969819,8945.0
0.12977867203219318,0.8048289738430584,9416.0
0.11670020120724346,0.812877263581489,9887.0
0.10261569416498993,0.8480885311871227,10358.0
0.09124748490945675,0.8370221327967806,10829.0
0.07987927565392354,0.8480885311871227,11299.0
0.07142857142857142,0.8611670020120724,11770.0
0.062273641851106634,0.8712273641851107,12241.0
0.05412474849094567,0.8832997987927566,12712.0
0.0476861167002012,0.8762575452716298,13183.0
0.04124748490945674,0.892354124748491,13653.0
0.03601609657947686,0.89738430583501,14124.0
0.03108651911468813,0.9024144869215291,14595.0
0.026961770623742456,0.9175050301810865,15066.0
0.023038229376257546,0.9084507042253521,15537.0
0.01981891348088531,0.9124748490945674,16007.0
0.01710261569416499,0.9175050301810865,16478.0
0.01448692152917505,0.9164989939637828,16949.0
