A,P,time
1.0,0.0,0.0
0.8820564516129032,0.07852822580645161,714.0
0.8064516129032259,0.14516129032258063,1427.0
0.7389112903225806,0.21169354838709678,2141.0
0.6875000000000001,0.2620967741935484,2855.0
0.6421370967741936,0.31048387096774194,3568.0
0.595766129032258,0.36088709677419356,4282.0
0.5635080645161291,0.3951612903225807,4995.0
0.5241935483870968,0.4264112903225806,5709.0
0.49899193548387094,0.4576612903225807,6423.0
0.46875000000000006,0.48689516129032256,7136.0
0.45161290322580644,0.5050403225806451,7850.0
0.4264112903225806,0.529233870967742,8564.0
0.41129032258064513,0.5493951612903226,9277.0
0.3870967741935484,0.5675403225806451,9991.0
0.37298387096774194,0.5786290322580645,10704.0
0.3598790322580645,0.5917338709677419,11418.0
0.3477822580645161,0.6028225806451613,12132.0
0.3366935483870968,0.6129032258064516,12845.0
0.3306451612903226,0.6330645161290323,13559.0
0.3175403225806452,0.6320564516129032,14273.0
0.31149193548387094,0.6481854838709677,14986.0
0.3014112903225806,0.65625,15700.0
0.2973790322580645,0.6622983870967742,16414.0
0.28629032258064513,0.6633064516129032,17127.0
0.28427419354838707,0.6713709677419355,17841.0
0.28225806451612906,0.6733870967741936,18554.0
0.27822580645161293,0.6774193548387097,19268.0
0.27318548387096775,0.6885080645161291,19982.0
0.2691532258064516,0.6824596774193549,20695.0
0.26612903225806456,0.6915322580645162,21409.0
0.26612903225806456,0.685483870967742,22123.0
0.2620967741935484,0.6955645161290323,22836.0
0.2610887096774194,0.7046370967741935,23550.0
0.2620967741935484,0.6875000000000001,24263.0
0.2590725806451613,0.7036290322580645,24977.0
0.2550403225806452,0.7066532258064516,25691.0
0.25100806451612906,0.6995967741935484,26404.0
0.25,0.7036290322580645,27118.0
