A,P,time
1.0,0.0,0.0
0.7608040201005025,0.24020100502512562,1211.0
0.5839195979899497,0.4221105527638191,2421.0
0.4442211055276382,0.5507537688442211,3632.0
0.3396984924623116,0.6683417085427136,4843.0
0.2633165829145729,0.742713567839196,6053.0
0.20301507537688443,0.7869346733668342,7264.0
0.1577889447236181,0.8492462311557789,8474.0
0.12361809045226131,0.8763819095477386,9685.0
0.0978894472361809,0.9035175879396985,10896.0
0.07778894472361808,0.927638190954774,12106.0
0.06271356783919597,0.9447236180904522,13317.0
0.05035175879396985,0.9487437185929648,14528.0
0.041608040201005024,0.949748743718593,15738.0
0.034974874371859296,0.9738693467336683,16949.0
