A,P,time
1.0,0.0,0.0
0.720440881763527,0.2695390781563126,1055.0
0.6002004008016032,0.3967935871743487,2109.0
0.5150300601202404,0.4879759519038076,3164.0
0.45390781563126253,0.5521042084168337,4218.0
0.39779559118236474,0.6012024048096192,5273.0
0.3567134268537074,0.6533066132264529,6328.0
0.32364729458917835,0.68436873747495,7382.0
0.2945891783567134,0.7094188376753506,8437.0
0.26452905811623245,0.7384769539078156,9491.0
0.24248496993987975,0.7535070140280561,10546.0
0.22044088176352705,0.7745490981963928,11601.0
0.20240480961923848,0.7945891783567135,12655.0
0.187374749498998,0.81062124248497,13710.0
0.1753507014028056,0.8276553106212424,14764.0
0.1623246492985972,0.8376753507014028,15819.0
0.1533066132264529,0.8547094188376754,16874.0
0.1412825651302605,0.8597194388777555,17928.0
0.13326653306613226,0.8717434869739479,18983.0
0.125250501002004,0.87374749498998,20037.0
0.11723446893787576,0.8887775551102205,21092.0
0.11122244488977956,0.8867735470941884,22147.0
0.1032064128256513,0.8937875751503006,23201.0
0.09849699398797596,0.905811623246493,24256.0
0.09468937875751503,0.9018036072144289,25310.0
0.08957915831663325,0.905811623246493,26365.0
0.08637274549098196,0.9138276553106213,27420.0
0.08256513026052105,0.9168336673346694,28474.0
0.07935871743486975,0.9188376753507015,29529.0
0.07635270541082165,0.9148296593186374,30583.0
0.0722444889779559,0.9268537074148298,31638.0
