A,P
1.0,0.0
0.06301507537688443,0.1487437185929648
0.053768844221105526,0.28241206030150756
0.04522613065326633,0.39095477386934674
0.038291457286432164,0.4914572864321608
0.03246231155778895,0.563819095477387
0.02763819095477387,0.6331658291457286
0.023115577889447236,0.6914572864321608
0.019597989949748745,0.7396984924623116
0.016884422110552764,0.7819095477386935
0.014170854271356784,0.814070351758794
0.012261306532663318,0.8391959798994975
0.010653266331658291,0.8522613065326633
0.0091356783919598,0.8723618090452261
0.00792964824120603,0.8934673366834172
0.006984924623115577,0.9035175879396985
0.006130653266331659,0.9195979899497487
0.00542713567839196,0.9236180904522614
0.00492462311557789,0.9316582914572865
0.0043618090452261305,0.9326633165829146
0.004,0.9527638190954774
0.003678391959798995,0.9487437185929648
0.003396984924623116,0.964824120603015
0.0031557788944723618,0.9587939698492461
