A,P,time
1.0,0.0,0.0
0.9090909090909092,0.08241758241758243,99.71
0.8171828171828173,0.16383616383616387,199.0
0.7552447552447553,0.2377622377622378,299.0
0.6803196803196805,0.3056943056943057,399.0
0.6153846153846154,0.37462537462537465,499.0
0.5554445554445555,0.4335664335664336,598.0
0.49850149850149855,0.49350649350649356,698.0
0.4455544455544456,0.5414585414585416,798.0
0.40459540459540466,0.5944055944055945,897.0
0.3576423576423577,0.6293706293706295,997.0
0.31968031968031974,0.6753246753246754,1097.0
0.2837162837162837,0.7072927072927073,1196.0
0.2527472527472528,0.7472527472527474,1296.0
0.2267732267732268,0.7622377622377623,1396.0
0.19880119880119884,0.7942057942057943,1496.0
0.17882117882117884,0.8211788211788212,1595.0
0.15684315684315686,0.8341658341658342,1695.0
0.13886113886113888,0.8701298701298702,1795.0
0.1228771228771229,0.8821178821178822,1894.0
0.1098901098901099,0.8821178821178822,1994.0
0.09740259740259742,0.9040959040959042,2094.0
0.08741258741258742,0.9080919080919082,2194.0
0.07812187812187814,0.9200799200799202,2293.0
0.06943056943056944,0.9320679320679323,2393.0
0.06243756243756245,0.9300699300699302,2493.0
0.055744255744255754,0.9370629370629371,2592.0
0.051048951048951054,0.9500499500499501,2692.0
0.04665334665334666,0.9550449550449551,2792.0
0.04205794205794206,0.9660339660339661,2891.0
0.03836163836163836,0.9640359640359641,2991.0
0.035564435564435566,0.9530469530469531,3091.0
0.03256743256743257,0.9730269730269732,3191.0
0.030869130869130873,0.9740259740259741,3290.0
0.028671328671328673,0.9560439560439561,3390.0
