A,P,time
1.0,0.0,0.0
0.8945783132530121,0.08423694779116467,68.35
0.8092369477911647,0.16666666666666669,137.0
0.7399598393574297,0.24397590361445784,205.0
0.6736947791164659,0.3112449799196787,273.0
0.6004016064257028,0.3825301204819277,342.0
0.5421686746987953,0.43975903614457834,410.0
0.4919678714859438,0.5,478.0
0.4407630522088353,0.5522088353413656,547.0
0.392570281124498,0.6014056224899598,615.0
0.34939759036144574,0.6475903614457832,684.0
0.31024096385542166,0.6777108433734941,752.0
0.27309236947791166,0.7238955823293173,820.0
0.24397590361445784,0.751004016064257,889.0
0.21485943775100402,0.782128514056225,957.0
0.19076305220883535,0.8082329317269077,1025.0
0.16867469879518074,0.825301204819277,1094.0
0.1495983935742972,0.8393574297188755,1162.0
0.13152610441767068,0.8604417670682731,1230.0
0.1184738955823293,0.8815261044176707,1299.0
0.10341365461847389,0.892570281124498,1367.0
0.09267068273092369,0.9126506024096386,1435.0
0.08142570281124499,0.9166666666666667,1504.0
0.07289156626506024,0.9277108433734941,1572.0
0.06506024096385542,0.9236947791164659,1641.0
0.058132530120481925,0.9508032128514056,1709.0
0.05281124497991968,0.9497991967871485,1777.0
0.04779116465863454,0.9427710843373494,1846.0
0.043473895582329315,0.9588353413654618,1914.0
0.0395582329317269,0.9658634538152611,1982.0
0.03644578313253012,0.9618473895582329,2051.0
0.03343373493975904,0.9779116465863453,2119.0
