A,P,time
1.0,0.0,0.0
0.49244712990936557,0.47734138972809664,0.00445
0.20443101711983888,0.7905337361530715,0.0089
0.0770392749244713,0.9214501510574018,0.0134
0.035347432024169186,0.958710976837865,0.0178
0.02406847935548842,0.9707955689828801,0.0223
0.021148036253776436,0.9758308157099698,0.0267
0.0202416918429003,0.9768378650553877,0.0312
0.019838872104733132,0.9838872104733132,0.0356
0.019939577039274927,0.9939577039274924,0.0401
0.019738167170191338,0.9758308157099698,0.0445
0.019738167170191338,0.9869083585095669,0.049
0.019939577039274927,0.9778449144008056,0.0534
0.019738167170191338,0.9748237663645518,0.0579
0.019939577039274927,0.985901309164149,0.0623
0.02014098690835851,0.9879154078549849,0.0668
0.019838872104733132,0.9748237663645518,0.0712
0.0202416918429003,0.9899295065458207,0.0757
0.019939577039274927,0.9808660624370594,0.0801
0.019838872104733132,0.9848942598187311,0.0846
0.019838872104733132,0.9778449144008056,0.089
0.02004028197381672,0.9808660624370594,0.0935
0.019939577039274927,0.9838872104733132,0.0979
0.019838872104733132,0.9798590130916415,0.102
0.019838872104733132,0.9929506545820745,0.107
0.019838872104733132,0.9949647532729103,0.111
0.019738167170191338,0.9768378650553877,0.116
0.02004028197381672,0.9768378650553877,0.12
0.02004028197381672,0.9707955689828801,0.125
0.019939577039274927,0.9879154078549849,0.129
0.019738167170191338,0.9788519637462235,0.134
0.019939577039274927,0.9808660624370594,0.138
