A,P,time
1.0,0.0,0.0
0.1635094715852443,0.8085742771684946,0.00657
0.029012961116650055,0.9700897308075773,0.0131
0.020239282153539383,0.9641076769690928,0.0197
0.01964107676969093,0.9740777666999004,0.0263
0.01964107676969093,0.9690927218344966,0.0329
0.019740777666999006,0.9690927218344966,0.0394
0.01964107676969093,0.9700897308075773,0.046
0.01964107676969093,0.9730807577268197,0.0526
0.019541375872382853,0.9700897308075773,0.0591
0.019541375872382853,0.9730807577268197,0.0657
0.01964107676969093,0.9740777666999004,0.0723
0.019840478564307082,0.9670987038883351,0.0789
0.019940179461615158,0.9581256231306082,0.0854
0.019940179461615158,0.9611166500498505,0.092
0.019541375872382853,0.9780658025922234,0.0986
0.019740777666999006,0.9641076769690928,0.105
0.019441674975074777,0.9710867397806581,0.112
0.019441674975074777,0.9670987038883351,0.118
0.019740777666999006,0.9690927218344966,0.125
0.02003988035892323,0.9670987038883351,0.131
0.019541375872382853,0.9700897308075773,0.138
