A,P
0.0,0.0
0.03696969696969697,0.8181818181818182
0.07404040404040405,0.7707070707070707
0.11111111111111112,0.7535353535353535
0.14747474747474748,0.712121212121212
0.18787878787878787,0.6777777777777778
0.22222222222222224,0.6494949494949496
0.2606060606060606,0.6080808080808081
0.2959595959595959,0.5777777777777777
0.33333333333333337,0.5353535353535354
0.37373737373737376,0.5131313131313131
0.4090909090909091,0.4808080808080808
0.4444444444444445,0.4414141414141414
0.48484848484848486,0.40606060606060607
0.5171717171717172,0.37575757575757573
0.5606060606060607,0.34141414141414145
0.5949494949494949,0.302020202020202
0.6202020202020202,0.2676767676767677
0.6666666666666667,0.23535353535353537
0.7,0.20404040404040405
0.7303030303030302,0.17272727272727273
0.7707070707070707,0.1383838383838384
0.8111111111111111,0.10707070707070707
0.8414141414141414,0.07545454545454545
0.895959595959596,0.048585858585858586
0.9141414141414141,0.025757575757575757
0.9383838383838384,0.011515151515151516
0.9555555555555555,0.005272727272727273
0.9838383838383838,0.002808080808080808
0.9737373737373737,0.0016363636363636363
0.9949494949494949,0.00101010101010101
1.0,0.0
