A,P
1.0,0.0
0.06556224899598394,0.14156626506024095
0.055321285140562254,0.26506024096385544
0.04738955823293173,0.36947791164658633
0.04126506024096385,0.45582329317269077
0.03483935742971888,0.533132530120482
0.030220883534136544,0.5993975903614458
0.026004016064257028,0.6596385542168675
0.022389558232931726,0.7068273092369477
0.019076305220883535,0.7429718875502008
0.016767068273092368,0.783132530120482
0.014357429718875502,0.8082329317269077
0.012550200803212851,0.8273092369477911
0.010642570281124497,0.8443775100401606
0.00933734939759036,0.8724899598393574
0.007911646586345382,0.8855421686746988
0.006907630522088353,0.9066265060240964
0.005983935742971887,0.926706827309237
0.005180722891566265,0.9176706827309238
0.004437751004016065,0.9337349397590362
0.003915662650602409,0.9427710843373494
0.003353413654618474,0.9437751004016064
0.002881526104417671,0.9748995983935743
0.00248995983935743,0.9628514056224899
0.0021485943775100404,0.964859437751004
0.0018775100401606426,0.967871485943775
