A,P,time
1.0,0.0,0.0
0.8335005015045135,0.13340020060180544,3.784
0.7071213640922768,0.26379137412236714,7.567
0.5787362086258776,0.38415245737211634,11.35
0.46339017051153464,0.5015045135406219,15.13
0.3630892678034102,0.5997993981945837,18.92
0.2778335005015045,0.6920762286860581,22.7
0.20361083249749248,0.7673019057171515,26.48
0.14343029087261785,0.827482447342026,30.27
0.09648946840521565,0.8676028084252758,34.05
0.06369107321965897,0.9047141424272819,37.84
0.04222668004012036,0.9317953861584755,41.62
0.026980942828485458,0.9498495486459377,45.4
0.018154463390170513,0.9628886659979939,49.19
0.012337011033099298,0.9648946840521564,52.97
