A,P,time
1.0,0.0,0.0
0.8673978065802593,0.10069790628115655,0.112
0.7786640079760719,0.20039880358923234,0.224
0.6759720837487538,0.2951146560319043,0.336
0.5872382851445663,0.3928215353938186,0.448
0.4945164506480559,0.48853439680957134,0.56
0.40578265204386843,0.5742771684945165,0.672
0.3220338983050848,0.6550348953140579,0.784
0.25124626121635096,0.7318045862412762,0.896
0.18344965104685945,0.7916251246261218,1.009
0.12462612163509473,0.8654037886340978,1.121
0.08125623130608177,0.9072781655034896,1.233
0.05074775672981057,0.9361914257228315,1.345
0.0325024925224327,0.9581256231306082,1.457
0.02293120638085743,0.9740777666999004,1.569
0.017846460618145564,0.9670987038883351,1.681
0.015653040877367897,0.9770687936191427,1.793
