A,P,time
1.0,0.0,0.0
0.9112426035502958,0.051775147928994084,0.0856
0.8668639053254438,0.10157790927021695,0.171
0.8274161735700197,0.15187376725838264,0.257
0.7682445759368837,0.20414201183431951,0.342
0.7287968441814595,0.2495069033530572,0.428
0.6755424063116371,0.29783037475345164,0.514
0.6222879684418146,0.34516765285996054,0.599
0.5887573964497042,0.39349112426035504,0.685
0.5315581854043393,0.4368836291913215,0.771
0.490138067061144,0.480276134122288,0.856
0.4437869822485207,0.52465483234714,0.942
0.4072978303747534,0.5650887573964497,1.027
0.35798816568047337,0.6094674556213018,1.113
0.3224852071005917,0.6568047337278107,1.199
0.2850098619329388,0.6873767258382643,1.284
0.2465483234714004,0.7218934911242604,1.37
0.21203155818540434,0.7613412228796844,1.456
0.1844181459566075,0.7938856015779093,1.541
0.14990138067061143,0.8274161735700197,1.627
0.1242603550295858,0.849112426035503,1.712
0.10157790927021695,0.8698224852071006,1.798
0.08047337278106509,0.8984220907297831,1.884
0.06400394477317554,0.9181459566074951,1.969
0.05088757396449704,0.9191321499013807,2.055
0.04043392504930966,0.9408284023668638,2.141
0.03195266272189349,0.9497041420118343,2.226
0.026331360946745562,0.9575936883629191,2.312
0.022386587771203156,0.9625246548323471,2.397
0.01932938856015779,0.960552268244576,2.483
