A,P,time
1.0,0.0,0.0
0.8622754491017964,0.12674650698602793,0.191
0.7664670658682635,0.2115768463073852,0.382
0.6896207584830338,0.2924151696606786,0.573
0.624750499001996,0.3582834331337325,0.764
0.5648702594810379,0.42614770459081835,0.955
0.5059880239520959,0.48902195608782434,1.146
0.4431137724550898,0.5489021956087825,1.337
0.3912175648702595,0.5978043912175649,1.528
0.3512974051896207,0.6457085828343313,1.719
0.30439121756487025,0.6826347305389222,1.91
0.26646706586826346,0.716566866267465,2.101
0.23952095808383234,0.7574850299401198,2.292
0.20459081836327345,0.7924151696606787,2.483
0.17764471057884232,0.8073852295409182,2.674
0.15469061876247506,0.8233532934131736,2.865
0.13373253493013973,0.8542914171656687,3.056
0.11676646706586827,0.8762475049900199,3.247
0.10079840319361279,0.8942115768463074,3.438
0.08682634730538921,0.907185628742515,3.629
0.07554890219560878,0.9171656686626747,3.82
0.06506986027944112,0.9261477045908184,4.011
0.056287425149700594,0.9391217564870259,4.202
0.048702594810379245,0.9510978043912175,4.393
0.04221556886227545,0.9520958083832335,4.584
0.03612774451097805,0.9670658682634731,4.775
0.031936127744510975,0.9590818363273452,4.966
