A,P,time
1.0,0.0,0.0
0.893893893893894,0.0963963963963964,0.224
0.8218218218218217,0.16516516516516516,0.447
0.7707707707707708,0.22522522522522523,0.671
0.7137137137137137,0.2882882882882883,0.895
0.6556556556556556,0.34234234234234234,1.118
0.6036036036036035,0.3933933933933934,1.342
0.5585585585585586,0.44644644644644643,1.566
0.5005005005005005,0.48448448448448445,1.789
0.45545545545545546,0.5325325325325325,2.013
0.4184184184184184,0.5745745745745745,2.237
0.3793793793793794,0.6226226226226226,2.46
0.3483483483483483,0.6506506506506506,2.684
0.3163163163163163,0.6886886886886886,2.908
0.2812812812812813,0.7197197197197197,3.131
0.25325325325325326,0.7437437437437437,3.355
0.22922922922922923,0.7677677677677678,3.579
0.20420420420420418,0.7987987987987989,3.802
0.18518518518518517,0.8128128128128129,4.026
0.16616616616616617,0.8318318318318318,4.25
0.14914914914914915,0.8488488488488488,4.474
0.13213213213213215,0.8588588588588588,4.697
0.11911911911911911,0.8748748748748749,4.921
0.1051051051051051,0.8948948948948949,5.145
0.0944944944944945,0.9169169169169169,5.368
0.08448448448448449,0.9169169169169169,5.592
0.07527527527527528,0.926926926926927,5.816
0.06626626626626626,0.92992992992993,6.039
0.06016016016016016,0.9409409409409409,6.263
0.053853853853853856,0.9419419419419419,6.487
0.04784784784784785,0.9539539539539539,6.71
0.04274274274274274,0.964964964964965,6.934
0.038338338338338336,0.9619619619619619,7.158
0.03413413413413413,0.9679679679679679,7.381
0.03043043043043043,0.9629629629629629,7.605
0.027527527527527528,0.9819819819819819,7.829
0.024524524524524527,0.975975975975976,8.052
0.022122122122122122,0.9729729729729729,8.276
