P,A
0.0,1.0
0.03537688442211055,0.8914572864321608
0.06984924623115578,0.8673366834170855
0.1035175879396985,0.829145728643216
0.13668341708542714,0.7929648241206031
0.1698492462311558,0.7557788944723618
0.19899497487437187,0.7366834170854272
0.23316582914572864,0.6924623115577889
0.2683417085427136,0.6653266331658292
0.3015075376884422,0.629145728643216
0.33869346733668343,0.5979899497487436
0.3748743718592965,0.5668341708542713
0.41608040201005025,0.528643216080402
0.4492462311557789,0.4864321608040201
0.4964824120603015,0.4472361809045226
0.5386934673366834,0.40502512562814075
0.578894472361809,0.3628140703517588
0.6301507537688442,0.31758793969849247
0.6693467336683417,0.2663316582914573
0.735678391959799,0.21708542713567838
0.7919597989949749,0.16783919597989952
0.8462311557788944,0.1135678391959799
0.9155778894472362,0.06241206030150754
0.9537688442211055,0.027035175879396984
0.9758793969849247,0.01185929648241206
0.9869346733668342,0.007869346733668342
0.9909547738693467,0.0071055276381909544
0.985929648241206,0.006874371859296482
0.9768844221105527,0.006814070351758793
0.9819095477386934,0.006834170854271356
