P,A
0.0,1.0
0.027427427427427428,0.918918918918919
0.053953953953953956,0.903903903903904
0.07937937937937938,0.8518518518518519
0.1031031031031031,0.8438438438438438
0.13013013013013014,0.8188188188188188
0.15615615615615616,0.7907907907907908
0.1831831831831832,0.7587587587587588
0.2072072072072072,0.7387387387387387
0.23323323323323325,0.7117117117117117
0.2602602602602603,0.6886886886886886
0.28728728728728725,0.6586586586586587
0.3173173173173173,0.6276276276276276
0.3433433433433434,0.6056056056056056
0.3783783783783784,0.5625625625625627
0.4074074074074074,0.5455455455455456
0.44144144144144143,0.5115115115115115
0.4684684684684685,0.47947947947947944
0.5045045045045045,0.43843843843843844
0.5395395395395396,0.40840840840840836
0.5725725725725725,0.36936936936936937
0.6096096096096096,0.33333333333333337
0.6526526526526527,0.2952952952952953
0.6956956956956957,0.2552552552552553
0.7467467467467468,0.2112112112112112
0.7857857857857858,0.16816816816816818
0.8448448448448448,0.12212212212212212
0.8968968968968969,0.07727727727727728
0.933933933933934,0.039439439439439436
0.973973973973974,0.017517517517517518
0.975975975975976,0.00947947947947948
0.9729729729729729,0.007487487487487487
0.990990990990991,0.0069869869869869875
0.990990990990991,0.006836836836836837
