A,P,time
1.0,0.0,0.0
0.9246031746031746,0.058333333333333334,212.0
0.8829365079365079,0.11607142857142858,424.0
0.8154761904761905,0.17261904761904762,636.0
0.7628968253968255,0.22916666666666669,848.0
0.7033730158730158,0.2837301587301587,1059.0
0.6498015873015873,0.3382936507936508,1271.0
0.5922619047619048,0.3878968253968254,1483.0
0.5446428571428572,0.4375,1695.0
0.4930555555555555,0.49107142857142855,1907.0
0.4494047619047619,0.5406746031746033,2119.0
0.3998015873015873,0.5783730158730158,2331.0
0.35714285714285715,0.626984126984127,2542.0
0.31547619047619047,0.6716269841269842,2754.0
0.2748015873015873,0.7013888888888888,2966.0
0.24007936507936506,0.7529761904761905,3178.0
0.20634920634920634,0.7896825396825398,3390.0
0.17559523809523808,0.8174603174603174,3602.0
0.14583333333333331,0.8452380952380952,3814.0
0.12103174603174603,0.8720238095238095,4026.0
0.09920634920634921,0.8948412698412699,4238.0
0.08125,0.9077380952380952,4449.0
0.06597222222222222,0.9285714285714286,4661.0
0.053075396825396824,0.9434523809523809,4873.0
0.04275793650793651,0.9563492063492063,5085.0
0.03432539682539682,0.9662698412698413,5297.0
0.027976190476190474,0.9692460317460317,5509.0
0.023015873015873014,0.9652777777777778,5721.0
0.018849206349206348,0.9632936507936508,5932.0
0.015873015873015872,0.9771825396825397,6144.0
0.013492063492063491,0.9801587301587301,6356.0
0.011805555555555557,0.9970238095238094,6568.0
0.010416666666666668,0.9771825396825397,6780.0
