P,A
0.0,1.0
0.028187250996015933,0.9412350597609561
0.05597609561752988,0.9123505976095618
0.08615537848605577,0.8914342629482072
0.11454183266932272,0.8466135458167331
0.14541832669322707,0.8237051792828685
0.17729083665338644,0.7948207171314742
0.21015936254980078,0.7559760956175299
0.24003984063745018,0.7201195219123506
0.2729083665338646,0.6932270916334661
0.3107569721115538,0.6693227091633467
0.34661354581673304,0.6264940239043825
0.3804780876494024,0.5946215139442231
0.41633466135458164,0.5587649402390439
0.4561752988047809,0.5189243027888446
0.48904382470119523,0.4790836653386454
0.5398406374501993,0.4342629482071713
0.5737051792828685,0.3974103585657371
0.6105577689243028,0.3595617529880478
0.6693227091633467,0.3107569721115538
0.7061752988047808,0.2659362549800797
0.7529880478087649,0.22609561752988047
0.7998007968127491,0.18127490039840638
0.8396414342629481,0.14243027888446214
0.8745019920318725,0.10657370517928287
0.9123505976095618,0.07858565737051793
0.9272908366533865,0.05826693227091634
0.948207171314741,0.044223107569721115
0.9521912350597609,0.03635458167330677
0.9671314741035856,0.032569721115537846
0.9621513944223107,0.030278884462151396
0.9641434262948206,0.028784860557768924
