P,A
0.9860696517412936,0.0
0.9402985074626866,0.018407960199004977
0.9263681592039803,0.03562189054726368
0.9004975124378111,0.053731343283582096
0.8855721393034827,0.07074626865671642
0.8686567164179105,0.08905472636815921
0.846766169154229,0.10845771144278608
0.8308457711442787,0.12537313432835823
0.8039800995024877,0.14427860696517414
0.7850746268656718,0.16716417910447764
0.773134328358209,0.18407960199004977
0.7582089552238807,0.20696517412935325
0.7323383084577115,0.2248756218905473
0.709452736318408,0.2467661691542289
0.6935323383084577,0.27164179104477615
0.6606965174129354,0.2945273631840796
0.63681592039801,0.3174129353233831
0.6129353233830847,0.34427860696517415
0.5880597014925374,0.36616915422885576
0.5601990049751244,0.3950248756218906
0.5363184079601991,0.4238805970149254
0.5074626865671642,0.45373134328358217
0.4786069651741294,0.4796019900497513
0.4447761194029851,0.5213930348258707
0.408955223880597,0.5512437810945274
0.3741293532338309,0.5930348258706468
0.3343283582089553,0.6208955223880598
0.28756218905472636,0.6756218905472638
0.23980099502487565,0.7293532338308458
0.18606965174129356,0.7741293532338309
0.12636815920398012,0.8477611940298508
0.06567164179104479,0.8985074626865673
0.02328358208955224,0.955223880597015
0.008338308457711444,0.983084577114428
0.004776119402985075,0.9900497512437811
0.004169154228855722,0.9860696517412936
0.004009950248756219,0.9900497512437811
0.003980099502487563,1.0
0.004009950248756219,0.9880597014925374
