A,P
0.0,0.0
0.139186295503212,0.747323340471092
0.20021413276231262,0.6862955032119914
0.24411134903640255,0.6552462526766595
0.278372591006424,0.6156316916488221
0.3115631691648822,0.5931477516059958
0.3468950749464668,0.5620985010706638
0.37901498929336186,0.5353319057815845
0.4079229122055674,0.5074946466809421
0.43790149892933616,0.4743040685224839
0.47323340471092074,0.4421841541755888
0.5042826552462526,0.41862955032119914
0.5417558886509636,0.3918629550321199
0.5706638115631691,0.35867237687366166
0.6006423982869379,0.33832976445396146
0.6316916488222697,0.3072805139186295
0.6638115631691648,0.278372591006424
0.7012847965738758,0.2526766595289079
0.721627408993576,0.22698072805139186
0.7548179871520342,0.2012847965738758
0.7783725910064239,0.1777301927194861
0.8019271948608137,0.15417558886509633
0.8361884368308351,0.13383297644539613
0.8479657387580299,0.11241970021413275
0.8704496788008564,0.09464668094218416
0.8929336188436829,0.07762312633832975
0.9175588865096359,0.06349036402569593
0.9400428265524625,0.05085653104925053
0.9518201284796574,0.04143468950749464
0.9603854389721627,0.033190578158458245
0.9582441113490364,0.028372591006423982
0.9796573875802997,0.024089935760171304
0.974304068522484,0.021413276231263382
0.9903640256959315,0.01948608137044968
0.9882226980728052,0.018308351177730192
1.0,0.01734475374732334
0.9925053533190578,0.016916488222698072
0.9946466809421841,0.016381156316916487
