A,P
0.0,0.0
0.20021299254526093,0.6975505857294996
0.288604898828541,0.6198083067092651
0.3738019169329074,0.5473908413205538
0.45793397231096916,0.47284345047923326
0.54419595314164,0.4036208732694356
0.6315228966986156,0.3248136315228967
0.7018104366347179,0.25559105431309903
0.7699680511182109,0.18956336528221512
0.8413205537806178,0.13099041533546327
0.9020234291799787,0.08146964856230032
0.9510117145899895,0.04589989350372737
0.9723109691160811,0.02736954206602769
1.0,0.019701810436634718
0.9936102236421727,0.016932907348242814
