A,P,time
1.0,0.0,0.0
0.6079601990049752,0.37512437810945276,2465.0
0.4796019900497513,0.4995024875621891,4931.0
0.39203980099502495,0.5771144278606966,7396.0
0.3303482587064677,0.6378109452736319,9861.0
0.2796019900497513,0.691542288557214,12327.0
0.245771144278607,0.7323383084577115,14792.0
0.21094527363184082,0.7691542288557215,17257.0
0.18507462686567167,0.782089552238806,19723.0
0.16417910447761197,0.8199004975124379,22188.0
0.14427860696517414,0.8318407960199006,24653.0
0.1293532338308458,0.8497512437810946,27118.0
0.11641791044776122,0.8597014925373135,29584.0
0.10447761194029852,0.8815920398009951,32049.0
0.09422885572139306,0.8875621890547265,34514.0
0.08587064676616916,0.8985074626865673,36980.0
0.07771144278606966,0.8865671641791046,39445.0
0.0727363184079602,0.91044776119403,41910.0
0.06597014925373135,0.9094527363184081,44376.0
0.0608955223880597,0.9084577114427862,46841.0
0.05671641791044777,0.9174129353233832,49306.0
0.05323383084577115,0.9213930348258708,51772.0
0.04935323383084578,0.919402985074627,54237.0
