A,P,time
1.0,0.0,0.0
0.6179435483870968,0.37399193548387094,2876.0
0.48689516129032256,0.5090725806451613,5752.0
0.3991935483870968,0.595766129032258,8629.0
0.3276209677419355,0.6602822580645161,11505.0
0.2752016129032258,0.7106854838709677,14381.0
0.2439516129032258,0.7560483870967742,17257.0
0.2096774193548387,0.7782258064516129,20133.0
0.1784274193548387,0.8135080645161291,23009.0
0.15423387096774194,0.8366935483870968,25886.0
0.13508064516129034,0.8588709677419355,28762.0
0.11693548387096775,0.8679435483870968,31638.0
0.10383064516129031,0.8860887096774194,34514.0
0.09243951612903226,0.904233870967742,37390.0
0.08054435483870968,0.9122983870967742,40267.0
0.07187500000000001,0.9254032258064516,43143.0
0.06461693548387097,0.935483870967742,46019.0
0.05705645161290322,0.9385080645161291,48895.0
0.05040322580645162,0.9334677419354839,51771.0
0.04495967741935484,0.9506048387096774,54647.0
0.0407258064516129,0.9465725806451613,57524.0
0.036391129032258066,0.9576612903225806,60400.0
0.03286290322580645,0.9526209677419354,63276.0
