P,A
0.0,1.0
0.005211693548387097,0.96875
0.010181451612903226,0.9677419354838709
0.013911290322580644,0.9616935483870968
0.016633064516129035,0.9596774193548386
0.018649193548387098,0.9415322580645162
0.020161290322580645,0.9455645161290323
0.021471774193548388,0.9375000000000001
0.022681451612903226,0.936491935483871
0.02308467741935484,0.9314516129032259
0.024193548387096774,0.9284274193548387
0.024495967741935482,0.9223790322580646
0.024899193548387096,0.9324596774193549
0.02530241935483871,0.9314516129032259
0.025504032258064517,0.9425403225806452
0.02560483870967742,0.9304435483870969
0.02570564516129032,0.9284274193548387
0.026209677419354836,0.9264112903225807
0.026310483870967745,0.9324596774193549
0.026108870967741934,0.9405241935483871
