P,A
0.0,1.0
0.001476709613478692,0.9752229930624381
0.003488602576808722,0.962338949454906
0.005193260654112983,0.962338949454906
0.006729435084241824,0.9494549058473737
0.007750247770069377,0.9593657086223984
0.008840436075322103,0.9385530227948464
0.009544103072348861,0.9464816650148663
0.010307234886025769,0.9365708622398414
0.010802775024777007,0.9435084241823588
0.011397423191278495,0.931615460852329
0.011793855302279487,0.931615460852329
0.012190287413280477,0.9345887016848365
0.01248761149653122,0.9296333002973242
0.012586719524281467,0.935579781962339
0.01298315163528246,0.9365708622398414
0.012884043607532212,0.9345887016848365
0.013181367690782955,0.9365708622398414
0.013280475718533203,0.9385530227948464
0.013478691774033697,0.9345887016848365
0.013478691774033697,0.9474727452923687
0.013676907829534193,0.935579781962339
0.013676907829534193,0.933597621407334
0.01387512388503469,0.9474727452923687
