A,P,time
1.0,0.0,0.0
0.7974180734856009,0.1688182720953327,7.667
0.6901688182720953,0.2899702085402185,15.33
0.5968222442899702,0.3793445878848064,23.0
0.5372393247269117,0.44488579940417083,30.67
0.4766633565044687,0.4895729890764648,38.33
0.43396226415094347,0.5422045680238332,46.0
0.3853028798411123,0.5749751737835154,53.67
0.35650446871896724,0.6146971201588879,61.33
0.3167825223435949,0.653426017874876,69.0
0.2869910625620655,0.6832174776564052,76.67
0.2581926514399206,0.7100297914597816,84.33
0.23138033763654423,0.7418073485600796,92.0
0.20754716981132076,0.7626613704071501,99.67
0.18371400198609733,0.7884806355511421,107.0
0.16583912611717977,0.817279046673287,115.0
0.14399205561072492,0.8262164846077459,123.0
0.12611717974180736,0.8540218470705065,130.0
0.1092353525322741,0.8748758689175771,138.0
0.09433962264150944,0.8689175769612711,146.0
0.08113207547169812,0.9006951340615691,153.0
0.06961271102284013,0.9026812313803377,161.0
0.05898709036742801,0.9294935451837142,169.0
0.04995034756703079,0.9275074478649455,176.0
0.04250248262164846,0.9463753723932473,184.0
0.03604766633565045,0.9394240317775572,192.0
0.030585898709036746,0.948361469712016,199.0
0.025620655412115195,0.9473684210526316,207.0
0.021946375372393252,0.961271102284012,215.0
0.01896722939424032,0.961271102284012,222.0
0.01618669314796425,0.9672293942403178,230.0
