A,P,time
1.0,0.0,0.0
0.8314833501513622,0.16851664984863776,12.17
0.7285570131180625,0.2754793138244198,24.34
0.6488395560040363,0.34611503531786075,36.52
0.5943491422805247,0.4036326942482341,48.69
0.5438950554994955,0.44904137235116043,60.86
0.49848637739656915,0.48940464177598386,73.03
0.4611503531786075,0.5317860746720484,85.21
0.425832492431887,0.5761856710393541,97.38
0.3915237134207871,0.6034308779011099,110.0
0.35620585267406657,0.6397578203834511,122.0
0.3229061553985873,0.6770938446014128,134.0
0.2906155398587285,0.7053481331987891,146.0
0.2613521695257316,0.727547931382442,158.0
0.23208879919273462,0.7588294651866802,170.0
0.20585267406659938,0.7880928355196771,183.0
0.18163471241170534,0.8123107971745712,195.0
0.15640766902119072,0.8395560040363269,207.0
0.13622603430877903,0.8597376387487387,219.0
0.1170534813319879,0.8728557013118062,231.0
0.0994954591321897,0.893037336024218,243.0
0.08446014127144298,0.9091826437941474,256.0
0.07053481331987892,0.9293642785065591,268.0
0.05893037336024218,0.9455095862764885,280.0
0.04904137235116044,0.9505549949545913,292.0
0.04036326942482341,0.970736629667003,304.0
0.03279515640766902,0.9636730575176589,316.0
0.027245206861755803,0.9697275479313824,329.0
0.022502522704339053,0.9727547931382442,341.0
0.01846619576185671,0.9788092835519677,353.0
