P,A
0.0,1.0
0.03188259109311741,0.9463562753036437
0.06487854251012146,0.9230769230769231
0.09979757085020242,0.8876518218623481
0.13562753036437247,0.8481781376518218
0.17105263157894737,0.8168016194331984
0.2095141700404858,0.7793522267206477
0.24696356275303644,0.7419028340080972
0.28846153846153844,0.6963562753036436
0.3319838056680162,0.6578947368421053
0.37550607287449395,0.604251012145749
0.4240890688259109,0.5657894736842106
0.4797570850202429,0.5121457489878543
0.5323886639676114,0.458502024291498
0.5840080971659919,0.40384615384615385
0.6619433198380568,0.3370445344129555
0.7307692307692307,0.2631578947368421
0.8117408906882592,0.18218623481781376
0.9089068825910932,0.09342105263157895
0.9848178137651822,0.030870445344129555
0.9888663967611336,0.016700404858299597
0.9848178137651822,0.015587044534412956
0.9898785425101214,0.015384615384615385
0.9908906882591093,0.015587044534412956
