P,A
0.0,1.0
0.15484515484515485,0.8321678321678322
0.2947052947052947,0.6883116883116883
0.4235764235764236,0.5684315684315684
0.5254745254745256,0.45954045954045963
0.6153846153846154,0.3706293706293707
0.6943056943056943,0.2967032967032967
0.7612387612387613,0.23376623376623382
0.8121878121878122,0.18381618381618384
0.8491508491508493,0.14585414585414586
0.8741258741258742,0.1118881118881119
0.8971028971028973,0.08871128871128872
0.9150849150849152,0.07012987012987014
0.9380619380619382,0.05564435564435565
0.9510489510489512,0.04495504495504496
0.9530469530469531,0.03706293706293707
0.9670329670329672,0.03166833166833167
0.9750249750249751,0.02727272727272728
