P,A
0.0,1.0
0.07335329341317365,0.909181636726547
0.14271457085828343,0.8473053892215568
0.2115768463073852,0.7734530938123753
0.2764471057884232,0.7075848303393213
0.33732534930139724,0.6526946107784432
0.39520958083832336,0.591816367265469
0.45109780439121755,0.5369261477045909
0.5089820359281437,0.4860279441117764
0.5508982035928144,0.43912175648702595
0.5998003992015968,0.3902195608782435
0.6417165668662674,0.34830339321357284
0.6846307385229542,0.3063872255489022
0.717564870259481,0.2724550898203593
0.7524950099800399,0.24251497005988024
0.7784431137724551,0.2115768463073852
0.8083832335329342,0.18762475049900199
0.8263473053892215,0.16566866267465072
0.8522954091816367,0.14471057884231536
0.8672654690618763,0.12674650698602793
0.8882235528942116,0.10978043912175649
0.9051896207584831,0.0968063872255489
0.9141716566866268,0.0847305389221557
0.9231536926147705,0.074750499001996
0.9221556886227545,0.06636726546906188
0.9391217564870259,0.05868263473053892
0.9411177644710579,0.051696606786427145
0.9461077844311376,0.04640718562874251
0.9471057884231536,0.041716566866267464
0.9520958083832335,0.0375249500998004
0.9650698602794411,0.0343313373253493
0.9590818363273452,0.031037924151696605
