A,P,time
1.0,0.0,0.0
0.8954183266932271,0.04143426294820717,146.0
0.8615537848605578,0.08276892430278884,291.0
0.8167330677290836,0.1254980079681275,437.0
0.7788844621513944,0.16434262948207173,582.0
0.7350597609561753,0.20517928286852588,728.0
0.7051792828685258,0.24701195219123506,873.0
0.6673306772908367,0.2878486055776892,1019.0
0.6185258964143426,0.32669322709163345,1164.0
0.5796812749003983,0.3655378486055777,1310.0
0.5438247011952192,0.4073705179282868,1455.0
0.5059760956175299,0.44322709163346613,1601.0
0.4681274900398406,0.4770916334661354,1746.0
0.42828685258964144,0.5149402390438247,1892.0
0.39541832669322713,0.5587649402390439,2037.0
0.3605577689243028,0.5826693227091633,2183.0
0.32768924302788843,0.6215139442231076,2328.0
0.2938247011952191,0.6623505976095618,2474.0
0.26195219123505975,0.6882470119521912,2619.0
0.23207171314741037,0.7221115537848606,2765.0
0.20219123505976097,0.75,2910.0
0.17529880478087648,0.7918326693227092,3056.0
0.14940239043824702,0.802788844621514,3201.0
0.12649402390438247,0.8326693227091633,3347.0
0.10856573705179283,0.8575697211155379,3492.0
0.08864541832669322,0.899402390438247,3638.0
0.07430278884462152,0.8864541832669323,3783.0
0.06085657370517929,0.9173306772908367,3929.0
0.0499003984063745,0.9223107569721116,4074.0
0.04133466135458168,0.944223107569721,4220.0
0.034860557768924307,0.9521912350597609,4365.0
0.02938247011952191,0.945219123505976,4511.0
0.025597609561752988,0.9511952191235059,4656.0
0.02250996015936255,0.9531872509960159,4802.0
