P,A
1.05,0.0
0.8,0.22187500000000002
0.6416666666666667,0.38333333333333336
0.5270833333333333,0.503125
0.42604166666666665,0.5947916666666666
0.35208333333333336,0.6729166666666667
0.2916666666666667,0.7322916666666667
0.2416666666666667,0.7895833333333334
0.20208333333333334,0.8177083333333334
0.16875,0.8520833333333333
0.14062500000000003,0.8760416666666667
0.11875000000000001,0.896875
0.09864583333333335,0.9302083333333334
0.0821875,0.9416666666666668
0.069375,0.9489583333333333
0.05885416666666667,0.9583333333333334
0.04875,0.95625
0.041354166666666664,0.9895833333333334
0.034583333333333334,0.9822916666666667
0.029166666666666667,1.0
0.024375,0.9916666666666667
0.020520833333333332,0.9895833333333334
0.017291666666666667,0.996875
