P,A
1.047071129707113,0.0
0.9110878661087867,0.1307531380753138
0.8127615062761507,0.24058577405857742
0.7092050209205022,0.3284518828451883
0.6317991631799164,0.4079497907949791
0.5679916317991632,0.4759414225941423
0.5031380753138075,0.5355648535564854
0.44979079497907953,0.5857740585774059
0.399581589958159,0.6223849372384938
0.3608786610878661,0.6778242677824269
0.3284518828451883,0.7060669456066946
0.29288702928870297,0.7395397489539749
0.26255230125523016,0.7646443514644352
0.23953974895397492,0.7960251046025105
0.21548117154811716,0.8242677824267783
0.19665271966527198,0.8284518828451883
0.1767782426778243,0.852510460251046
0.16317991631799164,0.8765690376569037
0.145397489539749,0.8807531380753139
0.13284518828451883,0.8891213389121339
0.1192468619246862,0.9152719665271967
0.1087866108786611,0.9278242677824269
0.09947698744769876,0.9205020920502093
0.08943514644351465,0.9487447698744771
0.08138075313807532,0.946652719665272
0.07343096234309623,0.942468619246862
0.06684100418410042,0.9633891213389122
0.06046025104602511,0.9644351464435147
0.055543933054393306,0.9801255230125524
0.05052301255230126,0.9884937238493724
0.04602510460251046,0.9874476987447699
0.04142259414225942,0.9790794979079499
0.03744769874476987,0.9895397489539749
0.03441422594142259,1.0
0.031485355648535565,0.9926778242677824
0.028556485355648538,1.0
0.02583682008368201,0.9947698744769874
