A,P
1.0,0.0
0.8705179282868526,0.060458167330677284
0.7808764940239044,0.1593625498007968
0.6842629482071714,0.25
0.6115537848605578,0.33466135458167334
0.5398406374501993,0.41035856573705176
0.47609561752988044,0.4731075697211155
0.42330677290836655,0.5378486055776893
0.37250996015936255,0.5866533864541832
0.3316733067729084,0.6284860557768924
0.29083665338645415,0.6772908366533865
0.2559760956175299,0.7061752988047808
0.23007968127490042,0.7470119521912351
0.20318725099601592,0.7559760956175299
0.1792828685258964,0.7948207171314742
0.15737051792828685,0.8167330677290836
0.14043824701195218,0.8316733067729083
0.1254980079681275,0.8605577689243028
0.10856573705179283,0.8665338645418327
0.09671314741035857,0.8854581673306773
0.08605577689243028,0.901394422310757
0.07669322709163347,0.8914342629482072
0.06723107569721117,0.9223107569721116
0.05936254980079681,0.9302788844621515
0.05288844621513945,0.9282868525896415
0.046812749003984064,0.9352589641434262
0.04123505976095618,0.949203187250996
0.036254980079681275,0.9531872509960159
0.03266932270916335,0.9392430278884462
0.02858565737051793,0.9571713147410358
0.02539840637450199,0.9601593625498007
0.022808764940239045,0.9611553784860557
0.019820717131474104,0.9661354581673306
0.017629482071713148,0.9611553784860557
0.015637450199203186,0.9661354581673306
0.013745019920318725,0.9711155378486056
0.012350597609561753,0.9760956175298805
