A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09759036144578313,22.08
0.8102409638554218,0.18674698795180722,44.17
0.7248995983935743,0.27108433734939763,66.25
0.6485943775100402,0.35240963855421686,88.33
0.573293172690763,0.43072289156626503,110.0
0.5030120481927711,0.49698795180722893,132.0
0.4457831325301205,0.5622489959839359,155.0
0.3855421686746988,0.6124497991967871,177.0
0.3283132530120482,0.6666666666666667,199.0
0.28714859437751,0.716867469879518,221.0
0.2459839357429719,0.7520080321285141,243.0
0.20983935742971888,0.7881526104417671,265.0
0.18172690763052207,0.820281124497992,287.0
0.15461847389558234,0.8483935742971888,309.0
0.13353413654618473,0.8724899598393574,331.0
0.11746987951807229,0.8724899598393574,353.0
0.10140562248995985,0.9046184738955824,375.0
0.0894578313253012,0.9186746987951807,398.0
0.07700803212851406,0.924698795180723,420.0
0.07068273092369479,0.9317269076305221,442.0
0.06335341365461848,0.9417670682730923,464.0
0.05763052208835341,0.9497991967871485,486.0
0.05451807228915663,0.9467871485943775,508.0
0.05050200803212851,0.9477911646586344,530.0
