A,P,time
1.0,0.0,0.0
0.937246963562753,0.07105263157894737,489.0
0.8643724696356275,0.13866396761133604,977.0
0.8016194331983806,0.20546558704453444,1466.0
0.7327935222672065,0.2651821862348178,1954.0
0.6963562753036436,0.3228744939271255,2443.0
0.6325910931174089,0.37955465587044535,2932.0
0.5789473684210525,0.4220647773279352,3420.0
0.535425101214575,0.47773279352226716,3909.0
0.4888663967611336,0.5182186234817814,4398.0
0.4493927125506073,0.5627530364372471,4886.0
0.4078947368421053,0.6032388663967612,5375.0
0.3724696356275304,0.6366396761133604,5863.0
0.33805668016194335,0.6690283400809717,6352.0
0.3066801619433198,0.6963562753036436,6841.0
0.2793522267206478,0.729757085020243,7329.0
0.2540485829959514,0.7580971659919028,7818.0
0.23279352226720648,0.7682186234817814,8307.0
0.21052631578947367,0.798582995951417,8795.0
0.19129554655870445,0.8117408906882592,9284.0
0.1740890688259109,0.8360323886639676,9772.0
0.15890688259109312,0.8491902834008097,10261.0
0.14271255060728744,0.8572874493927125,10750.0
0.1305668016194332,0.881578947368421,11238.0
0.1174089068825911,0.8906882591093117,11727.0
0.1062753036437247,0.8947368421052632,12216.0
0.0965587044534413,0.9261133603238867,12704.0
0.08906882591093117,0.9230769230769231,13193.0
0.08076923076923076,0.9291497975708503,13681.0
0.07388663967611335,0.9281376518218624,14170.0
0.0667004048582996,0.938259109311741,14659.0
0.06244939271255061,0.9342105263157895,15147.0
0.056983805668016196,0.9443319838056681,15636.0
0.052530364372469635,0.9625506072874493,16125.0
0.047874493927125505,0.9736842105263158,16613.0
0.04493927125506073,0.9757085020242915,17102.0
0.04078947368421053,0.9827935222672065,17590.0
0.038157894736842106,0.9736842105263158,18079.0
