A,P,time
1.0,0.0,0.0
0.8082744702320889,0.1927346115035318,2098.0
0.6427850655903128,0.35822401614530774,4197.0
0.49949545913218973,0.5015136226034309,6295.0
0.39051463168516654,0.6115035317860746,8394.0
0.3007063572149344,0.7073662966700303,10492.0
0.23007063572149344,0.768920282542886,12591.0
0.17558022199798182,0.829465186680121,14689.0
0.13218970736629668,0.8789101917255298,16787.0
0.10080726538849648,0.9041372351160444,18886.0
0.07588294651866802,0.9202825428859738,20984.0
0.06004036326942482,0.9485368314833501,23083.0
0.04682139253279515,0.9626639757820383,25181.0
0.037436932391523715,0.9656912209889,27280.0
0.031180625630676084,0.9616548940464177,29378.0
