A,P,time
1.0,0.0,0.0
0.8717693836978131,0.12027833001988071,258.0
0.7982107355864811,0.20079522862823063,517.0
0.720675944333996,0.27137176938369784,775.0
0.6650099403578529,0.3349900596421471,1033.0
0.5934393638170974,0.3946322067594434,1291.0
0.532803180914513,0.452286282306163,1550.0
0.48409542743538764,0.5029821073558648,1808.0
0.44731610337972166,0.5437375745526839,2066.0
0.4055666003976143,0.5874751491053678,2324.0
0.3658051689860835,0.6252485089463221,2583.0
0.32902584493041753,0.6580516898608351,2841.0
0.30218687872763417,0.6829025844930418,3099.0
0.27435387673956263,0.720675944333996,3357.0
0.24751491053677932,0.7415506958250497,3616.0
0.22465208747514911,0.7773359840954275,3874.0
0.20377733598409542,0.7912524850894632,4132.0
0.18886679920477137,0.8081510934393638,4390.0
0.16898608349900598,0.8131212723658051,4649.0
0.1540755467196819,0.8469184890656063,4907.0
0.1411530815109344,0.8489065606361829,5165.0
0.12823061630218688,0.8618290258449304,5423.0
0.11829025844930417,0.8807157057654076,5682.0
0.10636182902584493,0.8956262425447317,5940.0
0.09811133200795229,0.8996023856858847,6198.0
0.09025844930417495,0.900596421471173,6456.0
0.08230616302186879,0.9204771371769385,6715.0
0.07455268389662027,0.9224652087475149,6973.0
0.0690854870775348,0.9383697813121272,7231.0
0.06411530815109344,0.9333996023856859,7489.0
0.057852882703777336,0.9294234592445328,7748.0
0.05357852882703778,0.9363817097415507,8006.0
0.04980119284294234,0.9473161033797216,8264.0
0.04572564612326044,0.941351888667992,8522.0
0.04314115308151094,0.9403578528827037,8781.0
0.0400596421471173,0.9512922465208747,9039.0
