A,P,time
1.0,0.0,0.0
0.8348258706467663,0.15223880597014927,212.0
0.737313432835821,0.2447761194029851,424.0
0.6597014925373136,0.32835820895522394,636.0
0.591044776119403,0.40398009950248764,848.0
0.5203980099502489,0.47064676616915424,1059.0
0.46268656716417916,0.5253731343283583,1271.0
0.4129353233830846,0.5781094527363184,1483.0
0.3611940298507463,0.6288557213930349,1695.0
0.32537313432835824,0.6696517412935324,1907.0
0.29054726368159206,0.7124378109452737,2119.0
0.25771144278606967,0.7333333333333334,2331.0
0.22985074626865676,0.7771144278606966,2542.0
0.20099502487562193,0.7930348258706469,2754.0
0.1810945273631841,0.8199004975124379,2966.0
0.1592039800995025,0.8298507462686567,3178.0
0.14228855721393036,0.8537313432835821,3390.0
0.12537313432835823,0.8656716417910448,3602.0
0.11243781094527365,0.8995024875621892,3814.0
0.10049751243781097,0.8965174129353235,4026.0
0.09124378109452738,0.8915422885572141,4238.0
0.08159203980099504,0.9044776119402986,4449.0
0.0735323383084577,0.9213930348258708,4661.0
0.06616915422885573,0.9323383084577116,4873.0
0.060000000000000005,0.9333333333333333,5085.0
0.054427860696517415,0.9393034825870648,5297.0
0.04955223880597015,0.9432835820895523,5509.0
0.045074626865671645,0.9373134328358209,5721.0
0.041293532338308465,0.9492537313432836,5932.0
0.037611940298507465,0.9393034825870648,6144.0
0.03462686567164179,0.9651741293532339,6356.0
0.03164179104477612,0.9681592039800996,6568.0
0.029552238805970153,0.9711442786069653,6780.0
